Actual,Predicted
-4.32583446687997,-7.479078114817078
-5.34664742590864,-6.085591483115576
-21.8782731378587,-15.564487248450314
-9.57204108100256,-11.010905981894549
-8.3877401311693,-2.2893574921139974
-3.15143011936279,-0.44324387567701173
-15.7038965443922,-6.237224692255448
0.880240977071411,-7.242293582395888
-8.52344274740097,-14.44293245175866
0.750808316306182,-3.4792725035736085
-11.0268434657395,-12.750751365029739
-1.56598039936502,0.5067772144839197
-4.42891213218271,3.87968725474778
-9.11629826661253,-15.942277812041377
0.302864624046303,2.533079768697124
-43.4629560769793,-13.961533606612164
5.34618143427697,-13.524931559890671
-7.82768028552605,-7.474534811022631
-4.55483667828153,-2.5928883839068817
0.934905831523485,-0.9073334228559915
-6.79519656418652,-11.921323195074319
11.8114404848617,-7.7628789182849545
17.506293808188,9.615574238722076
-21.0341936125,-23.373705992617715
0.582742756865259,-4.780457291829812
-26.6260990943991,-9.859529205721206
6.82124064474176,-27.45782304886624
-17.9634571999738,-8.29857515377029
-5.90942397341014,-3.0605063019539243
6.67117339716645,-8.86074119036457
4.6086112987143,1.4671545597124973
-4.6330469725967,-3.7042249891130736
-7.90481080370497,-6.664441552358968
-6.80846503255579,-22.10570653472295
-4.05740630638538,-6.436445343265658
-5.34932321060052,-2.194109521639679
-7.6827348491482,-0.7602268613803599
-8.02173637382907,-6.894090792110864
-25.051546576678,-29.726043549336566
-3.94514711437166,-2.0857283252854666
1.43577499814408,-23.026312833774238
-4.13344388216305,0.10447239290099067
-7.34663286527889,3.5252870392263693
-47.7679777296849,-28.082583159419148
-2.59961903942848,-3.4600415706077476
8.06136858574857,5.964093568374899
-6.61145226910775,-5.084272574056452
-13.8917499640867,-15.5348895254078
-0.02969274329149,4.49215963448886
-12.3819100194254,-8.389973178670449
-24.2096608490562,-8.118406511838618
-6.49724556334265,-2.5392195941168287
-17.6906096863185,-40.788550924911256
1.14693461298494,3.998702294279122
-19.6041617659307,-1.810447272162662
-12.435695289324,-0.812436084883646
-5.47983879035088,-3.885986896887367
-24.0989820505031,-10.671675885082653
-10.9545532503353,-7.269580937856885
-0.135972411675854,-14.078818034444442
-41.426130264038,-3.2469744411173513
-2.59551029642003,-1.9168029575858878
-3.42576194778379,-4.202597271072483
-0.433055557495698,2.0141496490391404
14.9502502987564,14.226518184359648
-4.07399674215894,-6.287290062607292
-1.17391731633501,-7.216830696717359
4.17064849186461,-0.8486288161478639
-5.81272769371743,-3.096015750811356
-19.0394279266004,-1.3674834782910645
1.29996423667263,2.655852583758279
13.3962645297204,6.729402338789777
-2.52178063045773,2.580538216454884
-0.377355789989934,1.4862478703715492
-4.396710286499547,-14.174591178400439
-13.1148801401415,-8.237822568752183
3.00033259101307,-14.290743476521584
1.87063653810983,-1.0313137613903902
-39.5009802385983,-42.70415106514861
-2.42615089460785,-2.8769378124486966
-33.732926466177,-16.08971126416132
-6.11134769423431,-3.371958283761868
8.42559776518218,1.5369552410100997
-5.37306975133878,-7.833710319411166
-2.8679750416203,1.649824387988271
-9.9321817889325,-3.956297433690073
0.205776561937326,2.069890214524635
-2.05290460486578,-0.29144595459571826
1.46202139038621,-5.262452827558351
-29.9435553148134,-56.20563697056127
-6.76838716468902,-19.382509649056868
-14.3646932051379,-12.153857934494791
1.48318649836905,-0.6128061300688756
-1.81549042635948,-1.5517178219013563
-6.07036638574042,-0.7906197443937648
-22.5951536763531,-37.93345830811254
0.717597452981989,-3.460504144572667
-5.06516529259788,-13.083663900703069
-0.0158455346942815,1.6414696974162322
-64.1699414489595,-60.29556383174088
2.08466722820245,-0.05817574982250151
-3.44494991717735,-3.264858292421807
11.316750179392892,-0.04911578737636901
1.23712263661553,2.3375171325420783
2.91185200038464,0.7112991030897993
-81.0482417830996,-24.829012498710817
-80.7908726827493,-43.384350768146064
-10.3535535748208,-6.688895218741545
-47.0824822329422,-48.7599432798598
-26.84095229627,-12.574255205452072
1.16873310611643,-20.301850477958766
-0.996404082195714,-19.51775145576068
10.41580460128629,3.418886538091441
-4.71094636743584,-0.09801377263645997
11.638175216493,1.4651643904552714
5.61367389908407,0.576001169455466
-19.6175855102284,-15.202260901189003
-2.4397043806542,-1.4882375739962272
-24.2776178747385,-18.106783864356156
0.144347631273554,-3.9311889241510856
-3.95894607871424,-11.573911127451163
-10.1743399929527,-9.109821189720165
-7.75446612544894,-5.316359326978835
-6.11853939160936,-2.9238215394835576
9.57073963741543,-6.103625073517726
-5.90762089683626,0.5099202604127621
2.86709961553106,-17.2924876117684
-0.956352776499276,0.17404957315281025
-11.8050707954537,-27.070395863067482
-0.801457434136344,-0.4553155613143495
-29.8217277750904,-13.307541988992364
-0.998997707924723,-9.753309631212659
0.868576322212241,-16.390196911845184
-20.3372790600368,-25.3144173532879
-0.829802617565748,-5.510621113540102
-1.97621053514956,-2.05018058681296
3.08108556307186,-1.7377097297397779
-32.6962582270799,-5.184150009718424
2.44728958086436,2.2684163542767406
-7.18584049595882,-13.298680602488355
-18.1486521271574,2.743319393252884
5.23381028055364,6.133875879376145
-2.924593214648255,-9.377810626577483
3.64788917923025,2.12895989101756
3.41991918952604,1.641366121046218
0.42516536704249,4.415799717371464
0.350947019925366,-1.2771251133878487
-14.2370218937132,-15.8487809910621
-6.9549358916069,-4.187122363926823
-0.196126246629497,-14.470918924735752
-2.68025765627709,-5.076208492901486
-1.95968171818954,0.09409359033956717
-23.2606111166875,-9.769360690972825
-6.40692627343266,-2.765152404463324
3.37312783719207,-1.196330319049136
-1.8342989201484,-2.958097910552716
22.4245892131334,12.446181509688348
-36.6141297894748,-13.643270625704272
-45.30258920076982,-19.099983083479835
-3.26670349398991,-4.754087497569431
-14.3341213631904,-10.718502613127491
17.9705096979707,0.3121676917377897
0.2044267191685782,-1.1036367055161922
-29.9645071937211,-60.42496849524095
7.588764503474315,4.340563642868844
6.270373948346,-2.826648164489032
-19.3789008077685,-9.409486625486045
1.35388066998335,-0.05103916178920076
-20.7896616877747,-8.061746078084685
0.56254537337766,0.4734209065831442
1.13100744033707,0.750734022993008
3.60517807894881,0.3377775917924096
-19.4796309961192,-19.621909139026467
-13.8291531276106,-1.0258824605745436
-1.77190411352389,3.1094533722852953
-3.28897308396777,0.0940562854736996
-0.810306898238276,0.22080526916177057
13.71198107208239,-1.6620918893961552
-5.94845252891668,-1.6365737671492127
3.07140486299882,-6.102807264767835
11.6392679196683,3.9535888864216036
-1.05496755230216,2.6713151800481874
-4.65743619949313,-14.615013817476173
1.86774138031557,2.189363162168024
2.67577339027072,0.18354067967145243
1.8081797581769,-1.4606345005248806
-0.118916347360222,-0.04223975067612391
-0.153221930694243,-3.101714653057228
-3.81104383029083,3.0860522082362998
-3.52651296027981,-10.26482297408525
-4.85859720156973,-1.6322235765586703
-8.91091136567853,-7.0257902918592565
-3.31438072234831,-2.20819269179452
-2.6053130644292946,-1.492130414882488
-40.3050249393987,-10.199454520240621
-8.55969941239836,-8.390656878444684
0.596985408618357,-0.391420433121236
8.83973513180292,0.5791208838638578
-5.07590323768632,-2.3038287352375106
-4.79860521356761,-1.34327053444443
2.40515256679249,-5.532587105635136
3.39918015899156,3.9030103092317328
-26.5871365437694,-84.21084570925281
8.08776458545722,6.753416121834616
-3.97539640745668,-3.0811331400197837
7.33919324558513,1.9916692810852823
-11.0488323929353,-8.663401931108863
-42.5029111427238,-50.730445151396715
-14.9061064749438,-11.266461733973689
6.20522544995031,15.175352984606423
-78.7451798053926,-19.13563302435623
8.89546073044712,-12.581194670617867
-34.3238239515927,-34.246022065853914
-16.2920697301848,-16.540121658272845
-12.475734095119,-14.906473522045758
-7.87486676182583,1.400650317857068
-20.1692608857639,-12.90417237708636
-53.151811004751,-44.95136712144542
-4.67205217469076,-4.89543853368578
-6.00984200301696,-3.632776613910644
-1.21951243324262,-4.634132169948838
-0.663152704902005,-1.59211248086313
0.0979834204568258,-1.097733396649932
7.67962537047573,-0.6243668455870377
2.1807955397059,-1.2745242497795624
-1.71538654488586,1.3107107339793271
-5.18237504766894,-0.23487783316314786
-51.7514914926161,-49.791535481054
-3.0709123897638,1.4069477365198173
-1.67553307857362,-0.6313953366239629
8.99196578333857,-12.334847732662507
-4.16161925928112,-13.387759154006181
9.92310391225821,-2.2636957288339623
-13.2388680752034,0.43137368779941
26.1953463813093,12.516142752760098
-5.37695291122968,-12.727108475922755
-0.882427394985084,-5.103817074641729
-2.54728351571854,14.816415664643042
1.5718362711845366,0.17302023642409486
-18.707844022,-29.85832351266716
-8.90816684379893,-5.422864855030038
1.09485176093485,6.526602040013404
4.29832959559689,-2.8777177418631736
-7.18483072870588,-15.719741967755374
-6.45701573792891,-11.251377204775
-9.90149167827933,-2.7836164902115272
-6.48638442211687,-3.353345805062678
-24.2271815500261,-8.201830622163982
-23.1985886063503,-30.77585892778672
-25.5487805213962,-25.684717207654103
5.18420683505295,-21.94672889641254
2.16748446610043,-1.6425247484213172
-1.36205796057443,0.7295907532915578
11.3829260247156,-9.35616313154752
-11.2367669524278,0.28713824040748825
18.8677413929971,10.21127269585404
-46.9402068165937,-54.29341789450664
-12.4302113176245,12.249599247777983
-6.30700502639659,-5.142205915940698
2.4491668996987,-6.495225840636254
-17.7580267775001,-6.60598254713898
-10.7699555197057,-10.305702609448527
-8.4533390528923,-3.9614157916413646
8.07349670831461,2.1680428403308425
0.559257347389316,-1.4939637040117362
28.3551512965366,15.673923695141486
-12.5014544697388,-5.03547736817979
-5.89192313531293,-3.678999092860624
-1.45442507395608,-6.911472791433633
-10.8313685217068,-7.218863166550756
-9.43618911343659,-10.8535533274638
-14.8792374269268,-11.743706837607217
-15.500587534143,-2.479138570136201
-7.82252720275973,-8.966588121559614
-20.323122929574,-4.46096885254233
-34.0341428477842,-35.62488176242318
-43.2829535738858,-13.502042702943564
-20.1883921738215,-6.304404737492054
-12.5474059650958,-20.540269941631088
-6.68270357968765,-3.8754959186566524
-34.8547499924372,-45.95477131312006
-13.0965562439246,-1.3150673603061644
-2.42702433023848,-4.93545160783791
-0.662474875255899,-11.569936216261592
-0.972262746772599,1.5577236632700566
-16.0340992459513,-11.182692661253105
7.85974201141795,-1.4014955791157242
-9.83509045399078,-12.33386727815896
-37.434342552235,-25.445374232905586
-29.4058146509989,-16.929112865442878
-2.00536986743992,-0.738912090321876
-5.66614415466303,-0.09490146677680115
-19.1756661319322,-22.737207351996805
-48.0300985312814,-43.10535965209125
-6.90655499673696,-8.748837627769456
-17.604176251228,-4.21248468404721
-1.09419852486884,-1.614904570051685
-3.95873853704169,-2.237997499735602
-30.8056950922951,-21.954852473122187
-0.561930186589991,2.14404413497669
9.43531966091682,1.008193581128382
-5.94372376993767,-7.070351597843507
-0.4271227388875901,-20.740474824804103
4.84197486886204,-7.573688564501865
4.88602467024113,-9.015743899514124
-5.68758119405948,-0.7965842893885016
6.53237624685476,-0.6517626837256361
-4.59438844712669,0.3048839058545999
-10.7641229229292,-6.0514581077751375
19.0662326180279,-14.28239374553625
-29.9998691934222,-11.397471687966098
-9.80027192283075,0.4685657346302353
3.34697246736713,-0.8093592705531147
-11.057900721359,-4.0209445225890335
0.817119898513361,-6.5182998515470985
-60.3850785132329,-45.04854593956288
-6.92366894433595,-5.157323606811555
15.3383018959456,9.489787971343485
-3.77679759643701,-0.733345790288982
-5.38498754236647,-4.44204084904154
-2.095241650043551,-2.209557086885749
1.80404224195961,1.0567816281676936
-2.8447496930443927,-11.245718848184143
-2.38060721273328,1.2018291291041494
-6.54926750351268,-3.4547742583520913
-8.02037121701336,-4.938435619267688
-10.6093285145371,-12.572028651577185
-0.477604891296968,2.02592028827513
-0.787493376635427,1.0541939815922652
-18.700485079554,-5.273661226360426
1.7075521867018,-1.9196272119080824
-2.59006991183114,-4.343520228055359
-0.273869570062887,-12.388577295870908
7.05788702745554,-0.45516331458454395
-8.58844796375233,-3.1285205817964323
3.30881835383264,7.309547026964216
-68.661551316263,-6.588501545827524
4.85480258175919,1.1005711986004
-0.101065286426434,-1.2044258625375222
-44.8390477662693,-41.23115094300558
10.200729651141,-8.047435946857851
4.53706143940797,-6.549412663347991
0.110401806767138,0.4755344083309339
-50.6424220319408,-57.11406196838868
-12.0464391211811,-9.21191211820916
-0.229390700793534,-2.635792232639562
18.1484772711035,-7.130864193575226
2.25239648388112,-0.6873869779924522
1.47089739264699,-1.9779651489679775
-45.0482211046137,-32.7325884548612
-3.33690844595238,-4.816521293903075
-11.9399146946908,9.908585746101163
-10.5437475407198,-14.511093785336305
-8.19506010123452,-38.86013152225506
1.674966057420845,7.706633648742975
-1.68541199122244,1.6821993222973926
-37.3505784169728,-42.934049074530996
-22.3482875756842,-3.363614109214425
-4.32599216791097,-0.26595917605622754
-8.29651458508856,-1.9777079806474276
-14.2566127595995,-7.796123136191023
-49.8125300756691,-12.913943113969534
0.839954355604633,-5.041641210962967
-14.6427938930312,-10.400899472518258
3.06132856831365,-0.41927466298140387
-16.4494653027575,-9.055891956981414
2.13414871225427,4.438214781981285
-6.25455000774102,-23.464230093991794
-32.7827913967635,-11.674790019646585
5.07732664269654,2.6508308119848807
-6.40443708234306,-56.50978979243704
-4.69566159706099,-2.485367428769883
-9.06573754635488,-10.6447657738673
-3.07409265367665,-6.028740163514899
-24.1153983230366,-36.197176167597505
-18.266036571745,-9.882317561686628
-9.97075271169616,-6.177917597117012
-0.464749716623492,2.2501478151907035
6.58679292197891,-8.290981798166182
-16.5273041112482,-20.128768241517655
-11.7599865096878,-0.623339859864069
-15.4700540286907,-19.23978396639226
1.8914263958026,-4.947185485796689
2.77837460118419,5.330039604165938
-2.40502428851533,-12.773643256580083
-5.775806690181939,-3.9500332208883906
-10.6339234462138,1.9524679636514606
6.66051836070695,-5.178387344884288
19.5089936521636,3.4151842310321134
-50.1925389559479,-22.831024931320755
-20.4348198426515,-12.512740381348669
-0.0804962997021479,-1.248561133635652
4.05526724110637,-5.116683498233563
-4.42316289007362,-2.3079757311437725
-11.9055702991685,-2.8166493749801997
-16.5046461463739,-4.474408743793832
-2.58018857204465,-0.19494190028510197
-4.91301096045685,-0.7805345959541408
-3.03738998526276,-1.9569293046541514
3.06776919279462,-5.113157765848433
-19.1570474850241,-13.97038237389462
-3.99029629770677,-4.553590240551582
1.10794823556359,-2.8452869667453387
1.21875222560381,-0.33503507544370004
-39.4026004299627,-44.18490957170798
-0.252417658863705,-7.909464306623116
9.47016670691501,3.3472256051344447
-2.43465843520525,-9.499638921174268
-0.585143305356993,-7.169130599514723
-3.45203705084872,-2.011992069315172
-6.05166012424767,-6.848154781518977
4.708911284565,3.011264193527674
1.68174036780957,-11.125981325667896
-8.60052031835356,-1.28665915236614
0.444811653407137,-1.439104362385428
-8.89746720091044,-11.667782850848768
-26.0550400347785,-8.749261946309025
7.06145685363911,-17.185617022452732
-12.616322349941,-4.587480434290234
-47.5433873076884,-48.394158294294094
5.01341964467398,-3.035088134814574
12.2492603892161,5.319771210852092
-3.37992355945915,-3.5989602443135156
-24.1601910756389,-25.00322466033483
1.98293974923333,-7.093223782297296
-0.361439839206256,-0.21140537897767606
-41.4497777160028,-19.90584641691199
3.19345675495927,-5.924562416962539
-2.53352724115025,-3.1590053965153357
